ugDgeZ7Z6Ls	1482676149000	2016-10-11	25	243	1247	-1	15	0	815	87	8	57	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UJFZE7aSZuo	1482676149000	2016-01-30	24	34	523	-1	15	0	1698	60	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uMgLB4F86kM	1482676149000	2016-12-05	10	3180	44048	-1	15	0	619	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uOFQkkwqpEE	1482676149000	2016-12-12	23	257	2664670	220421	15	0	1515701	42110	512	2481	0	0	0	0	0	0	0	0	0	0	0	0	1	25789	291	7	23	4	1	0	3	217201	14330	0	4	29688	1864	1	0	2	26090	503	10	52	1	0	0	1	465	2226	0	1	2093	528	0	0	3	21845	346	6	29	0	0	0	0	0	0	0	0	0	0	0	0	4	22110	419	10	37	1	1	0	0	366	6317	1	1	19762	159	0	0	5	18053	230	7	45	0	0	0	0	0	0	0	0	0	0	0	0	6	17017	213	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	17172	202	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	17279	212	7	32	0	0	0	0	0	0	0	0	0	0	0	0	9	15907	223	7	24	0	0	0	0	0	0	0	0	0	0	0	0	10	14745	208	7	26	1	1	0	0	2389	1002	1	1	14244	1996	0	0	11	13814	192	6	19	0	0	0	0	0	0	0	0	0	0	0	0	12	14279	192	6	22	0	0	0	0	0	0	0	0	0	0	0	0	13	13807	152	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14	14900	162	4	17	0	0	0	0	0	0	0	0	0	0	0	0		
v9VcwByDq28	1482676149000	2016-08-10	26	981	2402808	-1	15	0	2305102	82842	1809	7984	0	0	0	0	0	0	0	0	0	0	0	0	1	2520	45	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3950	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3218	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	3534	57	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	3594	77	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	3348	79	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2726	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3386	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3415	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3319	68	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3241	83	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3411	72	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3557	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3486	76	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
VGTf2oKbGC8	1482676149000	2016-12-25	26	41	799	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VKBnL21IA_s	1482676149000	2016-07-26	1	295	1879	-1	15	0	130776	259	386	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2251	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1504	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1379	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1217	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1014	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	929	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	773	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	936	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	748	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	585	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	454	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	459	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	565	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	627	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
VQFQ7MQ-Q8U	1482676149000	2016-12-25	10	91	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vS4gblrjeR4	1482676149000	2016-12-25	26	6	59	-1	15	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	59	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	250	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4100	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w33Io7uJytI	1482676149000	2016-12-21	24	2	1970	120	15	0	239796	4030	109	214	2	2	0	0	120	212	0	2	1407	466	0	0	1	344388	3529	149	204	0	0	0	0	0	0	0	0	0	0	0	0	2	254325	2271	129	217	0	0	0	0	0	0	0	0	0	0	0	0	3	102728	757	46	66	0	0	0	0	0	0	0	0	0	0	0	0	4	53065	416	20	186	0	0	0	0	0	0	0	0	0	0	0	0	5	21718	228	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	11369	87	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	9322	78	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	11834	101	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	7831	60	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	7178	78	2	18	0	0	0	0	0	0	0	0	0	0	0	0	11	3824	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3365	34	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3155	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2825	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
wAQFv_XLGcE	1482676149000	2016-12-24	22	277	1429866	-1	15	0	116582	17021	155	1648	0	0	0	0	0	0	0	0	0	0	0	0	1	58170	4810	77	293	0	0	0	0	0	0	0	0	0	0	0	0	2	18542	1345	14	95	0	0	0	0	0	0	0	0	0	0	0	0	3	10231	737	9	-289	0	0	0	0	0	0	0	0	0	0	0	0	4	7436	617	16	183	0	0	0	0	0	0	0	0	0	0	0	0	5	6949	381	6	-33	0	0	0	0	0	0	0	0	0	0	0	0	6	3989	245	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	2263	113	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2675	174	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3250	203	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	3855	238	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	3631	198	7	31	0	0	0	0	0	0	0	0	0	0	0	0	12	3415	201	4	18	0	0	0	0	0	0	0	0	0	0	0	0	13	3294	156	0	21	0	0	0	0	0	0	0	0	0	0	0	0	14	2478	131	2	17	0	0	0	0	0	0	0	0	0	0	0	0		
wf3iczh6cpo	1482676149000	2016-12-04	28	111	42931	-1	15	0	201498	4703	521	839	0	0	0	0	0	0	0	0	0	0	0	0	1	971	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	987	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2043	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1174	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1050	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	651	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	615	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	574	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	903	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	344	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	270	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	573	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	343	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	260	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wi90ayyxB4Y	1482676149000	2015-10-10	10	13	2497	29192	15	0	5228	120	0	6	5	0	0	5	3340	142545	0	0	729931	4388	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	5	0	0	5	25388	47930	0	1	215050	1763	0	0	10	2	0	0	0	1	0	0	1	353	2193	0	0	67705	749	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	0	0	1	111	32	0	1	384	150	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wITVwxEUc6k	1482676149000	2016-12-25	10	7819	15749563	4333	15	0	4336	532	12	44	2	2	0	0	3177	42033	1	0	191731	2635	0	0	1	76750	3401	61	164	1	1	0	0	462	12	1	1	808	97	0	0	2	44587	946	17	32	0	0	0	0	0	0	0	0	0	0	0	0	3	19619	400	5	-98	3	3	0	0	694	18184	2	1	21085	402	0	0	4	11861	203	6	63	0	0	0	0	0	0	0	0	0	0	0	0	5	9834	184	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	8370	121	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6058	68	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4835	82	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4671	74	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4331	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4309	62	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3995	52	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4190	59	2	29	0	0	0	0	0	0	0	0	0	0	0	0	14	3619	57	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
wpSsaaYa2DA	1482676149000	2016-06-11	24	103	581	-1	15	0	8822	150	19	26	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wW6XGfvwJls	1482676149000	2016-12-19	22	18	4	-1	15	0	367	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x5uVATYh1qA	1482676149000	2016-07-05	10	127	134	-1	15	0	32	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X6q8auX7AM8	1482676149000	2015-08-02	10	20	8	-1	15	0	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xDScUdJW7ro	1482676149000	2016-12-24	24	160	472256	331	15	0	121587	7258	65	855	0	0	0	0	0	0	0	0	0	0	0	0	1	21495	613	12	-127	0	0	0	0	0	0	0	0	0	0	0	0	2	10808	285	7	19	0	0	0	0	0	0	0	0	0	0	0	0	3	7299	131	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	3852	87	2	77	0	0	0	0	0	0	0	0	0	0	0	0	5	2619	64	0	-2	1	1	0	0	331	846	0	1	476	490	0	0	6	1611	43	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2548	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1217	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	880	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	911	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	810	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	901	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	630	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1421	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
xiT-m3C-Tv0	1482676149000	2015-08-26	22	21	12	380392	15	0	535	1	0	0	3	3	0	0	4752	14	0	0	30070	5738	0	0	1	3	0	0	0	3	3	0	0	36349	311	0	0	28661	39045	0	0	2	0	0	0	0	2	2	0	0	34122	307	0	0	23357	36300	0	0	3	5	0	0	0	2	2	0	0	4498	8	0	0	10791	5526	0	0	4	0	0	0	0	4	3	0	1	37703	19277	0	1	32613	41363	0	0	5	0	0	0	0	2	2	0	0	34127	307	0	0	23488	36323	0	0	6	2	0	0	0	2	2	0	0	4509	8	0	0	10921	5547	0	0	7	2	0	0	0	3	3	0	0	36403	311	0	0	29053	39125	0	0	8	2	0	0	0	3	3	0	0	36409	311	0	0	29138	39146	0	0	9	4	0	0	0	2	2	0	0	34150	307	0	0	23678	36362	0	0	10	6	0	0	0	2	2	0	0	4537	8	0	0	11103	5587	0	0	11	8	0	0	0	5	4	0	1	37630	1388	0	0	58546	39707	0	0	12	2	0	0	0	2	2	0	0	34167	307	0	0	23809	36387	0	0	13	2	0	0	0	2	2	0	0	4571	8	0	0	11233	5611	0	0	14	5	0	0	0	3	3	0	0	36465	311	0	0	29530	39213	0	0		
xM4rIMWvSm4	1482676149000	2015-12-11	10	607	1845913	1309	15	0	2851638	50778	524	2774	0	0	0	0	0	0	0	0	0	0	0	0	1	98409	1608	16	99	0	0	0	0	0	0	0	0	0	0	0	0	2	51911	1029	9	66	0	0	0	0	0	0	0	0	0	0	0	0	3	41328	682	7	50	0	0	0	0	0	0	0	0	0	0	0	0	4	34174	528	10	47	0	0	0	0	0	0	0	0	0	0	0	0	5	31452	408	6	29	1	1	0	0	1309	24880	0	0	32044	195	0	0	6	27922	367	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	27467	294	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	17407	219	4	19	0	0	0	0	0	0	0	0	0	0	0	0	9	14395	182	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	12386	172	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11	13481	119	5	18	0	0	0	0	0	0	0	0	0	0	0	0	12	12637	147	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	13669	175	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14	13624	155	10	9	0	0	0	0	0	0	0	0	0	0	0	0		
XnHtUgKSAtQ	1482676149000	2016-12-25	20	3	6641	-1	15	0	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	642	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xOeyDMNW6T8	1482676149000	2016-11-18	20	1049	949098	-1	15	0	194432	10594	90	1071	0	0	0	0	0	0	0	0	0	0	0	0	1	157	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	334	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	321	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	369	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	297	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	279	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	177	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	220	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xqpMr8Nwhi4	1482676149000	2012-12-09	10	1266	7350	-1	15	0	42825	189	7	22	0	0	0	0	0	0	0	0	0	0	0	0	1	677	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XQtDdb9Pt_Y	1482676149000	2013-09-17	24	20	191	-1	15	0	386201	1176	41	316	0	0	0	0	0	0	0	0	0	0	0	0	1	424	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	385	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	446	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	480	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	404	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	375	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	451	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	513	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
