V-cOPArXuS8	1483726804000	2016-12-13	24	1528	1409296	-1	15	0	162760	16847	215	2544	0	0	0	0	0	0	0	0	0	0	0	0	1	1737	88	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1506	94	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1482	71	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1728	98	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1429	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1195	42	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1268	66	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	924	53	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	850	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	692	39	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	825	47	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	735	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	823	53	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	690	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
vA-X1rq0HNk	1483726804000	2010-01-31	22	7032	146683	-1	15	0	57324	132	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	53	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vfcAvDs8ipA	1483726804000	2017-01-06	20	269	36773	301	15	0	520	51	1	114	0	0	0	0	0	0	0	0	0	0	0	0	1	2498	86	4	200	0	0	0	0	0	0	0	0	0	0	0	0	2	2014	21	4	59	1	1	0	0	301	1621	1	1	1848	83	0	0	3	737	17	1	-75	0	0	0	0	0	0	0	0	0	0	0	0	4	514	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	5	474	13	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	172	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	137	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	73	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	71	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	66	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vJ23fxEbg5s	1483726804000	2017-01-06	27	615	4331	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VlXeWat3bMg	1483726804000	2017-01-06	17	224	200851	-1	15	0	2034	301	3	88	0	0	0	0	0	0	0	0	0	0	0	0	1	22395	1808	26	227	0	0	0	0	0	0	0	0	0	0	0	0	2	5680	182	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1607	63	1	-42	0	0	0	0	0	0	0	0	0	0	0	0	4	883	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	568	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	393	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vpn9UI_aqGg	1483726804000	2015-11-02	24	455	7144	-1	15	0	147932	291	25	23	0	0	0	0	0	0	0	0	0	0	0	0	1	582	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	784	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	620	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	646	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	793	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	760	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	721	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	651	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	759	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	730	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vqDdttsVj4s	1483726804000	2017-01-06	20	1753	1209179	-1	15	0	57441	9829	94	1745	0	0	0	0	0	0	0	0	0	0	0	0	1	88413	4647	96	332	0	0	0	0	0	0	0	0	0	0	0	0	2	21282	380	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	2881	91	1	-249	0	0	0	0	0	0	0	0	0	0	0	0	4	1844	62	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1127	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	767	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	639	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	404	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	305	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	175	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	206	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
VvMSGdRfnsA	1483726804000	2016-12-20	23	125	2072113	1381	15	0	1330940	85572	973	4152	0	0	0	0	0	0	0	0	0	0	0	0	1	17402	563	3	10	1	0	0	1	706	26299	0	0	28324	1340	0	1	2	15420	393	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	12773	370	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	13871	333	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	14388	330	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	10675	257	4	12	1	0	0	1	89	574	0	0	1866	134	0	1	7	9858	213	5	11	1	0	0	1	132	4801	0	0	3490	325	0	1	8	10082	270	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	9206	234	3	7	1	0	0	1	276	3397	0	0	2547	1230	0	1	10	9663	271	6	13	1	0	0	1	178	4861	0	0	3971	607	0	1	11	8719	193	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	8873	268	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	9756	233	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	8423	251	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
WemaxHRp4yk	1483726804000	2017-01-06	20	1128	20222	-1	15	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wGalkLRdlOs	1483726804000	2014-10-03	27	860	3830	11987	15	0	781348	5291	142	212	0	0	0	0	0	0	0	0	0	0	0	0	1	5059	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5915	35	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3956	27	0	0	1	1	0	0	5949	255	1	1	289555	5995	0	0	4	4002	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4277	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4192	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4450	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5724	33	1	0	1	1	0	0	6038	264	1	1	291433	6060	0	0	9	6641	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4389	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4423	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3941	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5136	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4436	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wLI7nlm0fRc	1483726804000	2017-01-06	20	3912	473284	-1	15	0	3078	337	7	33	0	0	0	0	0	0	0	0	0	0	0	0	1	17946	1058	26	71	0	0	0	0	0	0	0	0	0	0	0	0	2	2368	59	0	-101	0	0	0	0	0	0	0	0	0	0	0	0	3	706	17	0	75	0	0	0	0	0	0	0	0	0	0	0	0	4	378	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	231	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	195	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	190	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WnfJjAj94iI	1483726804000	2017-01-06	20	825	54104	1486	15	0	9315	1387	5	152	4	3	0	1	1430	74169	0	0	159062	1540	0	3	1	23006	2240	24	242	1	1	0	0	56	584	0	0	34600	60	0	0	2	7871	328	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	5951	203	4	-73	0	0	0	0	0	0	0	0	0	0	0	0	4	4177	98	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	2790	69	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2570	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1821	23	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1652	30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1626	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1525	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1271	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1425	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1575	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1382	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
wr4-3-IeR0I	1483726804000	2016-12-05	10	50	6196	-1	15	0	126200	2473	140	41	0	0	0	0	0	0	0	0	0	0	0	0	1	26780	401	35	34	0	0	0	0	0	0	0	0	0	0	0	0	2	22633	372	23	38	0	0	0	0	0	0	0	0	0	0	0	0	3	16538	257	23	9	0	0	0	0	0	0	0	0	0	0	0	0	4	15040	154	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	6568	74	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3587	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	3825	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2406	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	756	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	427	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	607	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	398	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WRGNHD2duAU	1483726804000	2016-10-18	22	12	6472	331898	15	0	9405	250	4	12	1	0	0	1	5919	760	0	1	150526	188	0	0	1	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	3	0	0	3	8340	257	0	1	26478	5576	0	0	4	23	0	0	0	8	0	0	8	70897	2880	0	4	250326	59253	0	0	5	37	0	0	0	1	0	0	1	137	117	0	0	2486	2	0	0	6	23	0	1	0	15	0	0	15	99658	16291	0	9	625736	60041	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	2	0	0	2	2223	146	0	1	48123	3184	0	0	10	25	1	0	0	1	0	0	1	4016	324	0	0	38484	2911	0	0	11	19	0	0	0	1	0	0	1	3317	2538	0	1	15487	2543	0	0	12	26	0	0	0	10	0	0	10	84720	5364	0	3	390351	60462	0	0	13	29	0	0	0	3	0	0	3	9585	1730	0	2	82555	6650	0	0	14	19	0	0	0	2	0	0	2	43086	472	0	2	124987	2247	0	0		
wWCNRU2mS8s	1483726804000	2017-01-06	22	90	33	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xAcfj31Hky0	1483726804000	2016-12-29	23	208	21637	-1	15	0	1066388	8238	367	722	0	0	0	0	0	0	0	0	0	0	0	0	1	16298	118	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	15353	92	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	6090	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5004	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4635	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3855	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2639	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2259	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2053	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	823	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	662	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1341	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	739	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xcqU3rdktiA	1483726804000	2017-01-06	24	13	228	1378	15	0	50	20	1	0	1	1	0	0	687	7454	1	1	10904	244	0	0	1	47	9	4	1	1	1	0	0	691	7470	1	1	10928	245	0	0	2	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xfNDTAZP6m4	1483726804000	2016-10-31	25	10933	394462	75919	15	0	39268	1723	30	450	1	1	0	0	4709	15335	1	1	1103557	2022	0	6	1	2	0	0	-1	1	1	0	0	4715	15334	1	1	1105082	2021	0	6	2	2	0	0	0	3	2	0	1	6373	27206	3	2	1138194	8181	0	17	3	3	0	0	0	1	1	0	0	4718	15334	1	1	1108218	2022	0	6	4	0	0	0	0	1	1	0	0	4720	15334	1	1	1109878	2022	0	6	5	1	-1	0	-1	1	1	0	0	4715	15333	1	1	1111356	2022	0	6	6	2	0	0	0	2	1	0	1	7530	278410	2	2	1566070	4121	0	12	7	2	-1	0	0	1	1	0	0	4716	15334	1	1	1114673	2022	0	6	8	2	0	0	0	1	1	0	0	4727	15331	1	1	1116310	2022	0	6	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	1	1	0	0	4728	15327	1	1	1118059	2022	0	6	11	0	0	0	0	2	2	0	0	9461	30629	2	2	2240775	4043	0	12	12	0	0	0	0	1	1	0	0	4732	15301	1	1	1122529	2021	0	6	13	0	0	0	0	1	1	0	0	4733	15300	1	1	1124150	2020	0	6	14	0	0	0	0	3	1	0	2	5342	26720	3	3	1152909	4235	0	18		
Xi3MAmypwkg	1483726804000	2014-07-14	22	593	339793	-1	15	0	41871	1291	7	246	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xO4BfbUcKkM	1483726804000	2015-02-01	43	22304	111451	-1	15	0	830405	2527	97	1048	0	0	0	0	0	0	0	0	0	0	0	0	1	1380	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1560	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1104	7	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	1233	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	956	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1018	2	0	-115	0	0	0	0	0	0	0	0	0	0	0	0	8	975	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1297	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1043	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1001	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	911	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1159	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	950	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
xolkEOHftBk	1483726804000	2017-01-03	1	7	283	-1	15	0	139	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xPx0iKCgv6k	1483726804000	2016-12-15	24	362	39081	280596	15	0	3335	41	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	636	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	272	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	212	3	1	0	18	1	0	17	232571	124617	18	15	220824	46046	2	0	4	703	3	0	0	12	0	0	12	30390	171476	12	9	382101	28819	0	0	5	322	1	0	4	3	0	0	3	17563	203816	3	3	222954	15883	0	0	6	165	0	0	0	1	0	0	1	72	2019	1	1	1520	528	0	0	7	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	366	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XQcvSeCfq6Y	1483726804000	2015-07-17	10	31	1861	61792	15	0	86	0	0	0	4	4	0	0	3494	1	0	0	131462	6149	0	5	1	0	0	0	0	6	6	0	0	6608	2	0	0	194091	11504	0	10	2	0	0	0	0	6	6	0	0	6610	2	0	0	194492	11509	0	10	3	0	0	0	0	5	5	0	0	4385	1	0	0	166997	7548	0	5	4	0	0	0	0	5	5	0	0	4396	1	0	0	167354	7544	0	5	5	0	0	0	0	4	4	0	0	4209	1	0	0	132675	7152	0	5	6	2	0	0	0	3	3	0	0	1279	0	0	0	104954	2195	0	0	7	0	0	0	0	3	3	0	0	3309	1	0	0	98169	5763	0	5	8	0	0	0	0	5	5	0	0	4397	1	0	0	168515	7560	0	5	9	0	0	0	0	6	6	0	0	6619	2	0	0	197074	11531	0	10	10	0	0	0	0	4	4	0	0	2182	0	0	0	140932	3596	0	0	11	0	0	0	0	5	5	0	0	4399	1	0	0	169580	7569	0	5	12	0	0	0	0	3	3	0	0	2000	0	0	0	106063	3202	0	0	13	0	0	0	0	4	4	0	0	3496	1	0	0	134806	6171	0	5	14	0	0	0	0	5	5	0	0	4409	1	0	0	170445	7576	0	5		
XQl5KYiiFDI	1483726804000	2016-12-15	10	43	21924	87575	15	0	130140	1724	23	160	0	0	0	0	0	0	0	0	0	0	0	0	1	5713	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4133	36	0	1	3	3	0	0	11956	11197	3	2	48452	3268	1	0	3	3684	36	1	0	1	0	0	1	1751	5947	1	1	11428	3459	0	0	4	4378	44	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4386	40	0	2	2	1	0	1	142	1759	1	0	18682	342	0	0	6	4273	41	0	4	2	2	0	0	4642	33996	1	0	95841	4590	0	0	7	4950	48	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	4851	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4524	29	1	3	4	3	0	1	61117	25165	1	1	82102	23666	0	0	10	3595	31	0	1	1	1	0	0	868	109322	0	1	45183	1066	0	0	11	4515	45	1	2	3	2	0	1	6311	35028	2	1	166659	2495	0	0	12	3504	29	0	4	1	1	0	0	788	1718	1	1	16189	797	0	1	13	4629	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	4608	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
