uGgCrG6ldHQ	1481360898000	2016-12-10	26	166	43236	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5892	261	4	23	0	0	0	0	0	0	0	0	0	0	0	0	2	4425	89	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2894	42	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2827	43	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2108	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5897	23	2	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	2952	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2368	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1652	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1301	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1140	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1025	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1136	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1069	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
uKbuFYd468w	1481360898000	2016-12-09	1	166	79025	59527	15	0	572377	22733	293	3511	13	11	0	2	5907	104756	3	4	120313	4269	0	6	1	441089	6799	137	-3426	10	7	0	3	1709	32069	5	3	144910	2647	0	17	2	279507	3775	82	746	6	4	0	2	48029	14716	2	3	157987	39467	0	3	3	206363	1965	54	3970	3	3	0	0	272	264	1	0	481	705	0	2	4	112937	1135	29	405	1	0	0	1	316	268	0	1	419	1000	0	2	5	41381	948	32	394	2	2	0	0	88	90	0	2	971	100	0	3	6	190141	672	19	342	2	2	0	0	2013	6067	1	1	6152	2834	0	0	7	135948	1112	32	284	1	0	0	1	7	314	1	1	504	108	0	0	8	132110	707	20	145	0	0	0	0	0	0	0	0	0	0	0	0	9	104166	484	17	203	2	2	0	0	996	1199	1	2	14076	654	0	0	10	57273	328	18	119	0	0	0	0	0	0	0	0	0	0	0	0	11	73906	263	6	92	3	2	0	1	190	10774	1	1	5380	598	0	2	12	74348	271	11	39	0	0	0	0	0	0	0	0	0	0	0	0	13	34850	173	4	37	0	0	0	0	0	0	0	0	0	0	0	0	14	27109	148	1	43	0	0	0	0	0	0	0	0	0	0	0	0		
Urq0NguEong	1481360898000	2016-11-21	20	3	62	-1	15	0	10909	88	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	946	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1302	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1143	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	443	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1892	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1457	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	988	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1478	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1595	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1428	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1049	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	949	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
us73eag63u4	1481360898000	2016-12-10	20	302	7934	-1	15	0	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	371	22	17	19	0	0	0	0	0	0	0	0	0	0	0	0	2	168	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	49	3	3	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uuZE_IRwLNI	1481360898000	2013-03-20	10	50	5214552	45396	15	0	419624171	1808420	55412	113337	7	7	0	0	7628	70345	3	2	114587	5981	0	0	1	158452	845	14	31	4	3	0	1	475	3765	1	2	8578	679	0	0	2	137080	887	23	40	1	1	0	0	186	2867	0	0	4645	125	0	0	3	122888	765	16	37	4	3	0	1	3159	23470	1	1	213285	1560	0	0	4	131819	884	29	31	3	3	0	0	3217	11814	0	0	104819	1321	0	0	5	63751	806	21	35	7	6	0	1	4216	28512	4	3	114192	5128	0	2	6	233999	828	29	34	3	2	0	1	3268	4226	1	0	23832	870	0	2	7	148955	975	19	20	2	2	0	0	8077	44282	1	1	369929	7559	0	0	8	152195	968	24	39	4	4	0	0	554	1582	1	3	28913	758	0	0	9	128166	863	17	34	7	7	0	0	1716	8983	0	1	38476	2002	0	0	10	124888	794	28	38	4	4	0	0	6381	6710	1	2	406416	6301	0	0	11	148967	762	22	35	4	4	0	0	574	3037	0	1	280565	641	0	0	12	135943	789	21	28	5	5	0	0	2507	2861	1	2	311499	304	0	0	13	137830	873	22	30	4	4	0	0	3268	5327	2	1	83950	3792	0	0	14	126516	701	27	32	3	3	0	0	170	954	1	2	266921	108	0	0		
v--IqqusnNQ	1481360898000	2009-02-28	10	6210	6722800	266700	15	0	47185933	209854	5833	26379	5	4	0	1	1742	9542	2	1	235025	2492	0	0	1	55380	196	5	14	1	1	0	0	175	9798	0	0	5824	324	0	0	2	43652	181	2	8	2	2	0	0	876	27547	1	0	78275	1366	0	3	3	39195	162	6	14	5	2	0	3	185	34	5	1	140119	142	0	5	4	39426	171	4	15	3	3	0	0	195645	405	1	1	141627	41118	0	1	5	20937	188	11	17	5	4	1	0	6020	26385	1	2	123901	5525	0	2	6	84495	225	10	19	3	2	0	1	560	2066	1	1	7813	1184	0	4	7	59099	244	9	18	7	4	0	3	5263	115754	5	4	302559	5368	0	0	8	63953	243	8	-12	3	3	0	0	6840	1174	2	1	297926	923	0	1	9	52969	257	9	12	9	4	0	5	10856	202778	7	6	195981	12481	0	7	10	50304	247	4	14	11	4	0	7	30900	183007	9	6	765877	32067	0	1	11	57853	228	9	16	4	3	0	1	3590	66657	1	1	57207	4007	0	1	12	55656	252	4	18	4	4	0	0	2607	56420	3	1	116286	2828	0	1	13	58824	225	7	27	3	3	0	0	529	1172	1	0	31938	480	0	0	14	62532	232	2	25	4	4	0	0	912	14499	1	2	31431	1895	0	0		
V-t6W68pHPo	1481360898000	2016-12-10	24	1748	144650	-1	15	0	379	49	2	26	0	0	0	0	0	0	0	0	0	0	0	0	1	10190	133	4	23	0	0	0	0	0	0	0	0	0	0	0	0	2	15920	96	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	7052	39	2	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	4148	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2048	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6154	15	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2458	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1358	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	794	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	564	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	623	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	687	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	648	7	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	562	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VDEySvuMMAQ	1481360898000	2016-12-10	24	124	120758	-1	15	0	7245	799	6	530	0	0	0	0	0	0	0	0	0	0	0	0	1	37929	1189	15	785	0	0	0	0	0	0	0	0	0	0	0	0	2	19378	391	9	375	0	0	0	0	0	0	0	0	0	0	0	0	3	20300	309	9	-195	0	0	0	0	0	0	0	0	0	0	0	0	4	7541	74	1	45	0	0	0	0	0	0	0	0	0	0	0	0	5	2291	62	0	22	0	0	0	0	0	0	0	0	0	0	0	0	6	6124	49	1	164	0	0	0	0	0	0	0	0	0	0	0	0	7	2108	30	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	1614	24	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1392	25	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1159	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1458	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1467	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1004	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	984	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
vEqZi9AEhS4	1481360898000	2016-12-09	22	1	292	-1	15	0	34011	571	26	95	0	0	0	0	0	0	0	0	0	0	0	0	1	8056	38	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	437	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	440	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	127	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	599	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vfg93lBd22g	1481360898000	2012-01-30	19	281	415	-1	15	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vhgLQMXFiBc	1481360898000	2016-12-09	27	248	15237	-1	15	0	605	31	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	186	5	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	117	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	107	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vJn2N_lC4Js	1481360898000	2016-12-09	22	323	4439	1120	15	0	4397	25	0	75	98	0	1	97	477	691	0	2	1718	6095	0	0	1	1679	5	0	-65	0	0	0	0	0	0	0	0	0	0	0	0	2	4940	5	1	37	0	0	0	0	0	0	0	0	0	0	0	0	3	3646	9	0	60	0	0	0	0	0	0	0	0	0	0	0	0	4	1509	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	287	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8199	2	0	107	0	0	0	0	0	0	0	0	0	0	0	0	7	4272	1	0	5	1	0	0	1	640	20	0	0	40950	241	0	0	8	106	1	0	0	1	0	0	1	3	74	0	0	122	39	0	0	9	155	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	19	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	30	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Vov99Lqm48I	1481360898000	2016-12-10	20	27	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VpfDxDWHQfc	1481360898000	2016-12-09	22	63	20	-1	15	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vWdy40T0XyI	1481360898000	2013-11-10	24	11	2788	-1	15	0	476289	4054	48	480	0	0	0	0	0	0	0	0	0	0	0	0	1	1338	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	946	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	869	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	806	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	411	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1618	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1045	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1032	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1080	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1008	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1081	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	968	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	942	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	981	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Vy_f_gclk90	1481360898000	2015-10-01	25	1595	34890	792	15	0	8816	492	0	51	1	0	0	1	86	5601	0	0	4794	58	0	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	2	706	16288	0	1	20117	1276	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w4gg7WcHuIo	1481360898000	2016-12-09	24	356	311021	-1	15	0	5916	451	9	34	0	0	0	0	0	0	0	0	0	0	0	0	1	5536	126	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3522	50	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2258	32	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	1975	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	990	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3505	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1769	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1615	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1475	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1480	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1574	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1573	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2437	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1503	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W9FRq80ob9g	1481360898000	2016-12-10	20	951	716	-1	15	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wda2qajOBi8	1481360898000	2014-07-24	10	115	2527263	676	15	0	9338579	95648	3303	4412	0	0	0	0	0	0	0	0	0	0	0	0	1	6237	57	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5973	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	5384	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5287	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2559	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	10964	47	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5811	55	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	6339	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5774	43	1	3	1	1	0	0	676	1077	1	1	20104	418	0	0	10	5506	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5753	40	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	6233	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6608	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6725	67	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
WlRxNSRA7Rg	1481360898000	2013-10-13	15	121	1087891	-1	15	0	48134161	133652	13508	16005	0	0	0	0	0	0	0	0	0	0	0	0	1	9258	58	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8168	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5814	30	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	5415	40	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2793	33	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	9246	32	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	5983	25	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	9171	32	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	8240	37	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	6530	44	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7382	42	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	6403	47	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	7238	35	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14	6754	44	6	6	0	0	0	0	0	0	0	0	0	0	0	0		
wmCnepJSTY8	1481360898000	2016-12-09	24	90	3011	136742	15	0	55725	4528	33	316	12	12	0	0	13857	38427	5	3	235568	6442	0	1	1	160700	2892	24	159	2	2	0	0	302	5172	0	0	14083	179	0	0	2	21678	386	1	21	6	6	0	0	31024	71407	4	2	277489	22120	1	0	3	27683	703	6	34	5	3	0	2	5932	67236	2	2	312622	6162	0	0	4	28179	562	4	25	3	3	0	0	21452	19854	0	1	143862	1697	0	0	5	21139	674	9	26	1	0	0	1	910	30597	0	0	18144	664	0	0	6	60974	289	3	-53	2	2	0	0	61207	6605	2	1	35966	1712	1	2	7	18034	272	4	16	1	1	0	0	503	12521	1	0	22599	1180	0	0	8	11911	173	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	6952	95	1	6	1	1	0	0	1544	8100	0	0	21535	1874	0	0	10	5934	77	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	5524	81	2	3	1	1	0	0	11	7	0	0	204	30	0	0	12	5274	73	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4727	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4522	46	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
WrQvI0-TSvk	1481360898000	2015-10-27	22	11	15	-1	15	0	1343	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wukv7CRioII	1481360898000	2016-10-13	24	14	80519	7	15	0	98267	685	57	163	0	0	0	0	0	0	0	0	0	0	0	0	1	1939	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2014	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1538	6	1	2	1	1	0	0	7	0	0	0	1704	23	0	0	4	1388	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	800	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2712	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1572	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1876	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2034	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1770	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1798	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1878	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1785	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1638	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
wzTXicmkrQ4	1481360898000	2016-12-08	29	204	20597	6453	15	0	2514	125	0	6	5	0	0	5	6453	34722	5	4	58639	7950	0	0	1	1612	26	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	426	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	212	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	224	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	434	9	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	113	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	57	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
